1,1,0
2,0,0
3,1,0
4,1,0
5,7,0
6,12,0
7,19,0
8,23,0
9,22,1
10,29,0
11,35,1
12,39,3
13,30,0
14,53,1
15,52,2
16,64,5
17,86,7
18,74,12
19,102,6
20,126,7
21,154,6
22,197,11
23,228,8
24,269,23
25,300,20
26,360,17
27,421,26
28,495,28
29,616,29
30,743,33
31,905,42
32,1115,54
33,1370,76
34,1620,69
35,1982,89
36,2329,108
37,2926,145
38,3308,178
39,3925,205
40,4634,249
41,5412,286
42,6691,345
43,7981,402
44,9696,513
45,11528,584
46,13622,690
47,16427,831
48,19458,985
49,23476,1232
50,27990,1457
51,33445,1700
52,39799,2084
53,47402,2511
54,52662,2791
55,50770,2934
56,42597,2768
57,30814,2267
58,20438,1746
59,12416,1265
60,7002,852
61,3694,558
62,1785,366
63,887,203
64,420,109
65,168,58
66,80,35
67,37,22
68,10,11
69,5,3
