1,1,0
2,0,0
3,2,0
4,2,0
5,10,0
6,8,0
7,15,0
8,17,0
9,18,1
10,17,0
11,23,1
12,19,2
13,20,1
14,19,2
15,30,1
16,33,2
17,39,1
18,52,3
19,36,3
20,85,4
21,80,4
22,127,6
23,127,7
24,165,8
25,219,13
26,258,12
27,308,9
28,382,15
29,465,25
30,556,26
31,725,33
32,850,35
33,1016,46
34,1191,64
35,1563,76
36,1825,70
37,2149,98
38,2631,130
39,3103,157
40,3686,217
41,4516,232
42,5376,261
43,6540,328
44,7651,418
45,9465,470
46,11347,565
47,13508,685
48,16311,770
49,19558,993
50,23424,1161
51,27923,1421
52,32973,1704
53,39744,2068
54,46973,2491
55,52420,2795
56,51811,2975
57,44274,2709
58,32647,2350
59,21663,1803
60,13233,1349
61,7386,863
62,4061,603
63,1974,362
64,974,226
65,460,108
66,207,82
67,90,32
68,42,14
69,12,12
