1,1,0
2,0,0
3,0,0
4,5,0
5,4,0
6,7,0
7,14,0
8,12,0
9,11,1
10,13,1
11,17,4
12,19,2
13,20,1
14,23,2
15,31,0
16,39,3
17,47,3
18,65,2
19,81,6
20,65,4
21,97,3
22,146,4
23,149,10
24,196,9
25,266,12
26,304,19
27,350,14
28,373,25
29,495,22
30,585,39
31,784,33
32,884,33
33,990,54
34,1222,74
35,1491,76
36,1791,99
37,2160,120
38,2582,130
39,3069,133
40,3700,186
41,4356,230
42,5170,275
43,6007,331
44,7434,399
45,8717,455
46,10587,597
47,12561,630
48,15299,771
49,18441,908
50,21993,1127
51,26188,1329
52,31554,1645
53,37678,1908
54,45040,2346
55,51985,2710
56,53478,2919
57,46979,2869
58,35923,2551
59,25190,1960
60,15201,1398
61,9006,1010
62,4792,670
63,2410,390
64,1176,256
65,528,138
66,254,69
67,109,41
68,52,31
69,24,10
