1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,0
9,2,0
10,1,0
11,6,0
12,2,0
13,7,0
14,6,1
15,9,1
16,8,1
17,5,1
18,8,1
19,10,0
20,14,1
21,15,1
22,15,1
23,21,1
24,23,2
25,17,2
26,33,2
27,41,1
28,43,1
29,69,0
30,62,4
31,85,2
32,91,2
33,97,5
34,88,11
35,93,9
36,146,8
37,167,13
38,199,8
39,229,13
40,257,13
41,339,14
42,415,21
43,452,37
44,562,24
45,670,35
46,773,39
47,973,56
48,1199,61
49,1392,65
50,1596,96
51,1946,116
52,2416,118
53,2876,134
54,3473,178
55,3980,181
56,4832,258
57,5612,284
58,6878,330
59,8306,414
60,9846,556
61,11671,615
62,13580,705
63,16432,858
64,19769,1075
65,23333,1215
66,28502,1472
67,33647,1796
68,40760,2020
69,48907,2618
