1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,0,0
8,0,0
9,1,0
10,0,0
11,1,0
12,0,0
13,4,0
14,7,0
15,11,0
16,15,0
17,21,0
18,23,0
19,25,0
20,48,1
21,36,1
22,60,3
23,59,3
24,81,4
25,82,2
26,87,5
27,105,6
28,120,10
29,164,5
30,167,10
31,209,14
32,268,10
33,266,17
34,324,23
35,397,21
36,516,26
37,605,25
38,668,33
39,863,35
40,970,72
41,1211,62
42,1362,58
43,1730,93
44,2071,116
45,2510,130
46,2946,139
47,3648,176
48,4330,223
49,5168,227
50,6162,318
51,7314,383
52,8737,438
53,10479,585
54,12546,613
55,14824,769
56,17622,943
57,21428,1109
58,25516,1333
59,30333,1531
60,36019,1880
61,43447,2259
62,50713,2687
63,54435,2939
64,50008,2970
65,40643,2771
66,28560,2191
67,18494,1572
68,10875,1159
69,5955,733
