1,1,0
2,0,0
3,1,0
4,0,0
5,3,0
6,1,0
7,5,0
8,4,0
9,1,1
10,2,0
11,8,0
12,7,0
13,9,2
14,12,0
15,11,0
16,13,0
17,11,1
18,25,2
19,34,0
20,26,3
21,31,4
22,44,0
23,53,3
24,67,5
25,70,7
26,81,4
27,81,3
28,107,7
29,137,2
30,156,10
31,178,11
32,200,7
33,222,12
34,290,9
35,395,17
36,441,30
37,492,22
38,614,33
39,696,31
40,857,42
41,1017,50
42,1159,64
43,1317,74
44,1574,88
45,1860,98
46,2143,130
47,2524,129
48,3064,176
49,3659,178
50,4363,263
51,5303,275
52,6136,342
53,7397,422
54,8681,473
55,10313,517
56,12343,647
57,14660,798
58,17376,922
59,21023,1110
60,24577,1323
61,29113,1523
62,35155,1851
63,41723,2231
64,49538,2589
65,57162,3003
66,59022,3283
67,52518,3179
68,40424,2713
69,27653,2312
