1,1,0
2,0,0
3,1,0
4,0,0
5,1,0
6,4,0
7,7,0
8,6,0
9,5,0
10,5,0
11,2,2
12,6,1
13,6,1
14,3,0
15,13,1
16,10,0
17,16,2
18,13,0
19,35,0
20,36,2
21,43,0
22,58,2
23,77,2
24,68,3
25,77,1
26,122,3
27,129,3
28,136,10
29,170,10
30,180,18
31,244,16
32,229,14
33,302,27
34,355,14
35,408,22
36,476,36
37,569,31
38,695,53
39,727,40
40,925,58
41,1075,70
42,1239,74
43,1593,95
44,1845,112
45,2200,128
46,2679,132
47,3087,132
48,3723,192
49,4545,224
50,5473,298
51,6654,326
52,7937,401
53,9508,467
54,11505,574
55,13870,641
56,16947,820
57,20376,973
58,24158,1172
59,28732,1508
60,34085,1752
61,41330,2121
62,49060,2663
63,54786,2905
64,54565,3172
65,46711,2894
66,35672,2464
67,23807,1911
68,14681,1413
69,8216,993
