1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,0,0
8,2,0
9,1,0
10,1,0
11,1,0
12,0,0
13,2,0
14,4,0
15,6,0
16,8,0
17,6,1
18,7,0
19,10,1
20,8,0
21,22,0
22,32,2
23,27,1
24,22,2
25,24,1
26,37,2
27,47,4
28,41,4
29,51,2
30,67,8
31,85,5
32,84,6
33,121,5
34,132,7
35,174,6
36,220,12
37,255,11
38,322,14
39,368,24
40,491,19
41,595,29
42,732,32
43,864,37
44,1014,57
45,1309,58
46,1405,79
47,1737,85
48,2027,106
49,2381,127
50,2928,144
51,3392,188
52,3997,206
53,4906,281
54,5798,342
55,6913,392
56,8280,417
57,9669,510
58,11555,635
59,13880,722
60,16857,867
61,20189,1053
62,24324,1257
63,29113,1395
64,34313,1765
65,41150,2101
66,49366,2581
67,59255,3048
68,70374,3708
69,84102,4414
