1,1,0
2,0,0
3,2,0
4,0,0
5,6,0
6,3,0
7,2,0
8,6,0
9,2,1
10,6,0
11,8,0
12,16,0
13,6,0
14,9,1
15,4,0
16,8,1
17,14,1
18,8,0
19,12,1
20,6,1
21,9,0
22,21,1
23,27,0
24,20,3
25,22,2
26,34,2
27,42,3
28,35,1
29,45,2
30,43,4
31,77,6
32,83,3
33,114,7
34,111,6
35,116,8
36,191,3
37,196,8
38,273,21
39,304,14
40,390,13
41,435,15
42,475,28
43,646,34
44,755,36
45,948,42
46,1155,65
47,1331,71
48,1701,67
49,2059,93
50,2555,138
51,3095,121
52,3633,164
53,4527,187
54,5259,243
55,6248,298
56,7474,401
57,8763,447
58,10420,549
59,12311,662
60,14635,735
61,17851,967
62,20726,1124
63,25341,1324
64,30232,1608
65,36060,1855
66,42874,2301
67,51343,2626
68,61158,3167
69,73869,3727
