1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,1,0
8,5,0
9,3,0
10,6,0
11,3,0
12,2,0
13,6,1
14,7,0
15,8,0
16,3,1
17,4,1
18,11,2
19,12,1
20,15,0
21,12,1
22,29,1
23,35,2
24,37,1
25,46,2
26,58,3
27,52,3
28,65,6
29,103,2
30,113,6
31,136,5
32,169,7
33,200,5
34,214,17
35,264,19
36,336,13
37,400,15
38,486,35
39,622,25
40,748,27
41,912,31
42,1058,42
43,1286,58
44,1567,70
45,1898,95
46,2251,101
47,2667,139
48,3111,172
49,3669,195
50,4451,248
51,5260,277
52,6354,354
53,7629,388
54,9089,460
55,10707,560
56,13159,746
57,15510,763
58,18594,973
59,22324,1134
60,26436,1354
61,31757,1645
62,38308,1967
63,45530,2311
64,53825,2776
65,58630,3177
66,56319,3232
67,46902,2933
68,34013,2497
69,22282,1857
