1,1,0
2,0,0
3,1,0
4,3,0
5,6,0
6,2,0
7,5,1
8,6,0
9,10,0
10,16,0
11,20,2
12,29,1
13,33,1
14,41,2
15,44,0
16,62,3
17,85,5
18,99,4
19,116,10
20,161,7
21,187,11
22,258,12
23,249,10
24,308,13
25,389,26
26,478,24
27,558,31
28,644,29
29,776,41
30,931,57
31,1076,67
32,1258,63
33,1555,58
34,1824,114
35,2219,118
36,2543,142
37,3084,184
38,3921,194
39,4525,220
40,5492,266
41,6486,320
42,7756,407
43,8993,483
44,10604,613
45,12745,676
46,15507,841
47,18263,914
48,21591,1170
49,26026,1383
50,31254,1594
51,37564,1884
52,44653,2328
53,50806,2659
54,52213,2888
55,46519,2766
56,35708,2449
57,24632,2002
58,15206,1384
59,8872,1026
60,4782,650
61,2432,389
62,1224,234
63,607,128
64,234,88
65,126,42
66,60,21
67,18,12
68,10,4
69,6,8
