1,1,0
2,0,0
3,0,0
4,2,0
5,4,0
6,1,1
7,1,0
8,3,0
9,5,0
10,15,0
11,7,0
12,15,0
13,19,1
14,24,2
15,29,1
16,31,2
17,34,0
18,49,1
19,55,1
20,73,1
21,74,1
22,107,5
23,135,2
24,138,6
25,188,7
26,188,8
27,234,10
28,281,16
29,423,15
30,441,27
31,524,21
32,681,30
33,834,42
34,902,51
35,1056,58
36,1310,68
37,1535,95
38,1848,103
39,2326,122
40,2752,122
41,3387,192
42,4126,190
43,4749,233
44,5791,331
45,6885,371
46,8253,415
47,9982,500
48,11662,620
49,14283,677
50,16736,850
51,20285,1007
52,24586,1236
53,29503,1507
54,35759,1844
55,42396,2211
56,49502,2567
57,53290,2855
58,50020,2907
59,40846,2736
60,29763,2198
61,19010,1775
62,11398,1228
63,6196,782
64,3311,501
65,1622,319
66,808,166
67,388,103
68,170,61
69,71,22
