1,1,0
2,0,0
3,0,0
4,0,0
5,4,0
6,1,0
7,3,0
8,1,0
9,0,0
10,5,0
11,10,0
12,7,0
13,13,0
14,14,0
15,15,1
16,12,0
17,13,1
18,24,1
19,19,1
20,34,2
21,57,2
22,58,4
23,72,3
24,96,1
25,113,3
26,124,2
27,133,5
28,178,13
29,228,13
30,285,11
31,355,20
32,356,24
33,448,19
34,570,23
35,669,38
36,773,38
37,993,48
38,1121,65
39,1377,76
40,1609,84
41,1899,109
42,2296,135
43,2835,131
44,3299,206
45,4022,239
46,4708,237
47,5621,256
48,6810,348
49,8160,407
50,9498,490
51,11634,598
52,13818,744
53,16567,875
54,19688,973
55,23730,1205
56,28322,1471
57,33624,1737
58,40237,2053
59,47722,2481
60,52924,2753
61,51347,2935
62,43218,2699
63,31391,2344
64,20855,1761
65,12406,1300
66,7132,836
67,3727,537
68,1914,345
69,877,199
