1,1,0
2,0,0
3,0,0
4,4,0
5,0,0
6,0,0
7,6,0
8,5,0
9,12,0
10,14,0
11,9,0
12,20,1
13,19,1
14,7,3
15,16,1
16,24,1
17,35,1
18,34,3
19,33,2
20,53,5
21,54,2
22,73,0
23,67,4
24,75,6
25,90,6
26,117,5
27,126,8
28,150,8
29,177,11
30,199,8
31,217,20
32,313,18
33,361,19
34,459,20
35,513,22
36,608,24
37,722,34
38,897,43
39,1051,46
40,1195,68
41,1405,66
42,1679,90
43,2049,114
44,2365,111
45,2842,179
46,3346,161
47,4130,217
48,4904,282
49,5821,328
50,6952,357
51,8394,441
52,10288,519
53,12231,616
54,14812,748
55,17729,893
56,20901,1055
57,25085,1309
58,29984,1593
59,35329,1807
60,42391,2268
61,49924,2662
62,53001,2895
63,49308,2939
64,39527,2578
65,28103,2245
66,17989,1534
67,10478,1183
68,5864,737
69,3069,492
