1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,1,0
9,1,0
10,3,0
11,4,0
12,5,0
13,3,0
14,8,0
15,9,0
16,7,1
17,10,0
18,20,0
19,17,1
20,25,2
21,18,1
22,19,0
23,23,3
24,25,7
25,25,1
26,22,2
27,31,2
28,36,5
29,50,6
30,57,1
31,63,1
32,78,5
33,77,3
34,110,6
35,121,3
36,167,12
37,177,10
38,229,11
39,287,5
40,322,17
41,398,33
42,430,22
43,533,25
44,629,36
45,765,30
46,933,43
47,1170,57
48,1323,63
49,1658,76
50,1923,89
51,2245,115
52,2718,137
53,3282,169
54,3849,194
55,4497,249
56,5557,278
57,6522,346
58,8132,455
59,9767,478
60,11329,594
61,13598,714
62,16340,843
63,19898,1036
64,23908,1226
65,28469,1467
66,34204,1694
67,40674,2131
68,48399,2399
69,58596,3101
