1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,2,0
9,5,0
10,7,0
11,3,0
12,3,0
13,1,0
14,2,0
15,6,0
16,6,0
17,7,0
18,16,0
19,19,0
20,15,1
21,33,0
22,30,3
23,40,1
24,52,1
25,78,2
26,79,4
27,114,3
28,128,5
29,163,10
30,190,7
31,201,10
32,247,6
33,254,18
34,332,28
35,421,23
36,462,33
37,505,30
38,604,35
39,783,31
40,919,46
41,1163,54
42,1352,77
43,1661,86
44,1960,83
45,2301,107
46,2836,150
47,3294,150
48,4012,216
49,4680,270
50,5632,306
51,6742,387
52,8106,420
53,9636,485
54,11496,627
55,13542,720
56,16317,824
57,19428,985
58,23224,1205
59,27525,1451
60,33098,1793
61,39871,2071
62,46627,2424
63,53795,2817
64,53791,3021
65,47292,2897
66,35897,2507
67,24506,1981
68,15022,1440
69,8706,934
