1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,0,0
9,1,0
10,0,0
11,1,0
12,0,0
13,2,0
14,8,0
15,6,0
16,1,0
17,8,0
18,11,1
19,11,0
20,16,1
21,20,1
22,18,0
23,21,4
24,27,1
25,38,0
26,41,2
27,59,3
28,86,0
29,94,1
30,94,4
31,120,7
32,164,10
33,195,10
34,242,15
35,261,19
36,283,19
37,352,25
38,408,29
39,548,31
40,680,29
41,742,42
42,875,48
43,1055,54
44,1295,67
45,1656,71
46,2097,95
47,2641,111
48,3142,136
49,3737,178
50,4462,204
51,5351,245
52,6341,297
53,7568,412
54,9174,511
55,11037,508
56,12992,674
57,15687,798
58,18346,972
59,22168,1191
60,25705,1415
61,31315,1621
62,37410,1894
63,44763,2300
64,52798,2629
65,58102,3172
66,55942,3211
67,47725,3093
68,34736,2625
69,23090,2032
