1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,0,0
7,0,0
8,1,0
9,1,0
10,0,0
11,1,1
12,3,1
13,0,0
14,2,0
15,0,0
16,0,0
17,2,0
18,0,0
19,1,0
20,4,0
21,0,0
22,0,0
23,2,0
24,2,0
25,3,0
26,1,0
27,1,0
28,3,0
29,1,1
30,5,0
31,1,0
32,3,1
33,7,0
34,5,0
35,7,0
36,2,0
37,7,1
38,2,0
39,5,0
40,12,0
41,4,1
42,15,2
43,21,0
44,25,2
45,30,2
46,29,2
47,40,0
48,39,4
49,47,0
50,67,5
51,69,2
52,70,3
53,94,6
54,89,5
55,95,6
56,149,9
57,175,7
58,173,14
59,226,13
60,234,6
61,259,19
62,338,24
63,434,27
64,587,27
65,689,32
66,749,35
67,937,37
68,1102,54
69,1245,70
