1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,3,0
7,0,0
8,2,0
9,1,0
10,1,0
11,1,0
12,0,0
13,2,0
14,1,0
15,1,0
16,2,0
17,2,0
18,1,0
19,2,1
20,2,0
21,2,0
22,4,0
23,2,1
24,3,0
25,10,1
26,9,2
27,7,0
28,12,0
29,23,0
30,38,2
31,35,0
32,29,1
33,43,2
34,46,1
35,61,2
36,65,5
37,64,3
38,87,6
39,123,5
40,151,8
41,150,13
42,192,9
43,221,15
44,286,9
45,341,18
46,350,20
47,483,29
48,569,25
49,653,40
50,842,40
51,995,45
52,1205,67
53,1459,63
54,1732,81
55,2106,120
56,2400,117
57,2978,157
58,3670,167
59,4293,223
60,5070,255
61,6076,282
62,7295,352
63,8675,463
64,10310,503
65,12392,621
66,14752,777
67,17746,919
68,21291,1057
69,25275,1286
