1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,0,0
9,1,0
10,3,0
11,3,0
12,1,0
13,4,0
14,4,0
15,19,0
16,30,0
17,20,1
18,19,0
19,32,0
20,41,2
21,38,2
22,64,4
23,66,1
24,89,2
25,97,3
26,139,2
27,177,7
28,229,14
29,229,12
30,301,12
31,346,20
32,389,20
33,446,10
34,573,38
35,717,41
36,766,42
37,957,50
38,1223,76
39,1451,66
40,1617,75
41,1913,101
42,2300,129
43,2677,152
44,3290,146
45,3943,221
46,4802,230
47,5645,309
48,6550,336
49,8001,437
50,9516,516
51,11428,596
52,13648,666
53,16500,842
54,19679,1037
55,23870,1174
56,28642,1485
57,33756,1757
58,40030,2136
59,47594,2479
60,52536,2854
61,51264,2998
62,43020,2728
63,31219,2212
64,20593,1771
65,12475,1320
66,7021,853
67,3810,516
68,1874,346
69,929,188
