1,1,0
2,0,0
3,2,0
4,2,0
5,3,0
6,5,0
7,9,0
8,7,1
9,10,0
10,12,0
11,20,0
12,12,0
13,23,1
14,20,0
15,35,1
16,51,0
17,44,3
18,66,3
19,56,4
20,70,3
21,75,4
22,92,8
23,112,12
24,121,7
25,120,3
26,159,9
27,210,19
28,225,11
29,241,9
30,273,16
31,331,8
32,392,27
33,491,28
34,567,32
35,629,37
36,780,43
37,919,53
38,1150,59
39,1399,80
40,1731,91
41,2049,81
42,2395,125
43,2928,130
44,3554,178
45,4247,186
46,5083,284
47,6007,301
48,7177,393
49,8747,435
50,10478,551
51,12462,624
52,14961,789
53,17600,983
54,21224,1103
55,25326,1350
56,29823,1617
57,36147,1937
58,43380,2127
59,49969,2523
60,52820,2961
61,47991,2783
62,38065,2557
63,26897,2087
64,17055,1598
65,9998,1079
66,5518,722
67,2828,410
68,1385,298
69,651,149
