1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,3,0
9,5,0
10,6,0
11,2,0
12,15,0
13,30,0
14,47,1
15,63,2
16,66,2
17,78,0
18,82,0
19,90,5
20,118,9
21,130,9
22,165,12
23,193,9
24,192,6
25,265,15
26,253,16
27,292,24
28,385,21
29,467,27
30,606,39
31,746,34
32,913,43
33,1035,55
34,1173,59
35,1587,70
36,1946,88
37,2392,98
38,2878,161
39,3508,166
40,3980,179
41,4705,216
42,5832,290
43,6759,343
44,8257,436
45,9735,547
46,11716,617
47,13703,735
48,16524,888
49,19505,1006
50,23236,1247
51,28216,1480
52,33562,1701
53,40785,2080
54,47867,2521
55,51874,2760
56,49541,2863
57,40644,2652
58,29285,2282
59,18834,1650
60,11520,1196
61,6387,789
62,3262,551
63,1752,329
64,792,210
65,374,111
66,163,49
67,81,33
68,26,17
69,10,9
