1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,1,0
7,3,0
8,4,0
9,4,0
10,6,0
11,6,0
12,10,1
13,3,1
14,5,0
15,9,2
16,11,0
17,14,1
18,19,0
19,17,0
20,31,1
21,37,1
22,47,5
23,63,4
24,76,3
25,108,2
26,117,7
27,161,5
28,196,7
29,222,5
30,263,11
31,305,14
32,349,18
33,479,23
34,531,26
35,615,36
36,690,34
37,785,53
38,907,61
39,1116,75
40,1280,63
41,1705,102
42,2025,106
43,2394,111
44,2898,119
45,3376,195
46,4240,212
47,5008,247
48,5981,279
49,7154,359
50,8461,467
51,9874,534
52,12154,624
53,14561,703
54,17489,881
55,20975,1082
56,24766,1281
57,29518,1575
58,35347,1904
59,42304,2213
60,49913,2599
61,52739,2971
62,48796,2928
63,38910,2698
64,28049,2081
65,17707,1635
66,10517,1162
67,5837,762
68,3009,454
69,1421,290
