1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,0,0
7,1,0
8,0,0
9,2,0
10,0,0
11,3,0
12,3,0
13,3,0
14,7,0
15,4,1
16,2,0
17,1,0
18,3,0
19,4,0
20,7,0
21,13,0
22,24,0
23,33,1
24,35,0
25,38,2
26,51,1
27,49,2
28,63,4
29,76,4
30,85,3
31,117,7
32,143,7
33,187,6
34,223,8
35,303,12
36,357,11
37,453,23
38,515,30
39,599,34
40,680,41
41,855,38
42,1014,49
43,1157,69
44,1370,72
45,1662,100
46,2059,111
47,2307,114
48,2791,138
49,3385,185
50,4103,207
51,4962,257
52,5880,307
53,7112,370
54,8611,452
55,10468,515
56,12486,591
57,15115,743
58,18284,859
59,21607,1008
60,25873,1278
61,31038,1630
62,36689,1908
63,44119,2342
64,52251,2657
65,58821,3141
66,58953,3394
67,50519,3164
68,37969,2724
69,25516,2117
