1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,4,0
8,2,1
9,0,0
10,2,0
11,3,0
12,1,0
13,3,0
14,0,0
15,4,0
16,7,0
17,8,1
18,9,0
19,20,0
20,15,0
21,13,0
22,14,2
23,19,0
24,10,3
25,23,1
26,32,5
27,35,4
28,32,0
29,47,3
30,59,2
31,58,4
32,77,4
33,79,6
34,113,6
35,105,7
36,133,8
37,191,10
38,176,12
39,217,15
40,317,12
41,375,27
42,445,18
43,500,24
44,587,35
45,739,34
46,894,39
47,1069,67
48,1333,70
49,1572,81
50,1912,101
51,2378,116
52,2837,145
53,3393,174
54,4154,180
55,4856,242
56,5838,287
57,7008,350
58,8348,435
59,9732,514
60,11682,672
61,14088,754
62,16745,854
63,19923,1044
64,23785,1280
65,28476,1420
66,34272,1778
67,41039,2184
68,49441,2520
69,58681,3075
