1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,3,0
7,1,0
8,1,0
9,3,0
10,6,0
11,8,1
12,7,1
13,4,1
14,11,0
15,10,0
16,22,1
17,22,1
18,25,3
19,30,0
20,27,2
21,33,4
22,32,4
23,50,1
24,52,3
25,61,3
26,73,2
27,101,9
28,129,9
29,156,7
30,163,11
31,195,14
32,236,17
33,314,9
34,297,17
35,403,22
36,493,23
37,506,23
38,611,39
39,832,54
40,971,51
41,1126,59
42,1245,61
43,1506,79
44,1688,80
45,2116,123
46,2492,138
47,2948,142
48,3631,189
49,4307,232
50,5143,290
51,5974,319
52,7172,402
53,8453,452
54,10160,549
55,11884,639
56,14550,767
57,17472,919
58,20644,1052
59,24502,1252
60,29404,1540
61,35327,1839
62,42497,2174
63,49539,2494
64,54615,2887
65,53289,3086
66,44612,2888
67,32638,2463
68,21486,1900
69,12927,1390
