1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,0,0
8,1,0
9,2,0
10,0,0
11,1,0
12,4,0
13,0,0
14,5,0
15,6,1
16,7,0
17,11,0
18,16,1
19,15,1
20,24,1
21,17,1
22,27,2
23,27,1
24,41,4
25,40,1
26,45,2
27,72,3
28,93,4
29,98,3
30,108,12
31,132,3
32,183,5
33,216,7
34,273,15
35,330,8
36,480,21
37,544,20
38,686,23
39,833,36
40,952,51
41,1100,42
42,1317,60
43,1633,92
44,2113,111
45,2471,124
46,2811,116
47,3392,175
48,4108,189
49,4916,253
50,5895,298
51,7163,358
52,8485,447
53,9893,561
54,11898,632
55,14350,763
56,16879,869
57,20300,1050
58,24290,1239
59,29152,1442
60,35252,1790
61,41844,2141
62,49771,2553
63,56038,2943
64,55203,3064
65,46687,2855
66,34336,2471
67,23021,1903
68,13988,1383
69,7738,912
