1,1,0
2,0,0
3,4,0
4,12,0
5,26,0
6,18,0
7,23,1
8,31,0
9,21,1
10,38,1
11,44,3
12,42,3
13,37,1
14,55,7
15,65,11
16,95,5
17,121,6
18,110,10
19,132,6
20,149,10
21,173,11
22,197,17
23,218,20
24,288,23
25,337,17
26,397,24
27,485,23
28,547,26
29,612,34
30,817,45
31,999,66
32,1205,50
33,1393,63
34,1543,66
35,1889,92
36,2216,122
37,2693,147
38,3112,179
39,3741,220
40,4686,251
41,5527,293
42,6710,301
43,7997,442
44,9638,487
45,11436,576
46,13741,690
47,16462,838
48,19992,985
49,23662,1205
50,28359,1446
51,33949,1703
52,40425,2098
53,48214,2490
54,53111,2840
55,51441,2907
56,43157,2618
57,31348,2290
58,20529,1821
59,12428,1304
60,6963,857
61,3642,504
62,1812,313
63,914,180
64,411,105
65,197,62
66,90,28
67,36,21
68,12,7
69,10,9
