1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,0,0
9,0,0
10,2,0
11,0,0
12,3,0
13,1,0
14,4,0
15,3,0
16,3,0
17,6,0
18,15,0
19,8,1
20,9,0
21,11,0
22,24,1
23,22,1
24,38,5
25,47,2
26,52,3
27,51,2
28,61,3
29,66,3
30,74,6
31,89,7
32,112,9
33,161,6
34,189,13
35,180,11
36,228,9
37,303,14
38,362,15
39,439,37
40,611,27
41,709,31
42,874,30
43,1005,54
44,1233,59
45,1406,77
46,1663,77
47,1979,110
48,2502,115
49,2956,146
50,3283,194
51,4034,209
52,4839,257
53,5784,312
54,6877,352
55,8371,475
56,10188,506
57,11969,614
58,14172,738
59,16754,887
60,20679,1004
61,24578,1254
62,29590,1496
63,34862,1796
64,41605,2142
65,49698,2587
66,59427,3106
67,70078,3684
68,75701,4190
69,70785,4147
