1,1,0
2,0,0
3,0,0
4,2,0
5,0,0
6,4,0
7,4,0
8,7,0
9,3,0
10,15,0
11,16,1
12,18,1
13,21,1
14,20,2
15,31,1
16,33,3
17,37,2
18,39,1
19,29,3
20,47,3
21,58,10
22,57,1
23,77,5
24,83,4
25,110,4
26,132,7
27,142,5
28,167,11
29,212,14
30,246,18
31,275,18
32,350,29
33,405,26
34,514,26
35,577,34
36,680,40
37,861,41
38,1086,49
39,1254,77
40,1460,83
41,1726,94
42,1930,99
43,2414,122
44,2795,148
45,3270,198
46,3890,189
47,4623,249
48,5497,292
49,6583,363
50,7987,389
51,9564,517
52,11149,590
53,13247,709
54,16014,837
55,19405,1025
56,23023,1220
57,27493,1416
58,32472,1717
59,39352,2058
60,46631,2430
61,52829,2718
62,52793,2992
63,45390,2688
64,34389,2458
65,23121,1808
66,14184,1378
67,8143,930
68,4265,582
69,2114,390
