1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,2,0
8,4,0
9,5,2
10,2,0
11,8,1
12,18,0
13,13,0
14,18,0
15,23,1
16,34,1
17,33,2
18,43,0
19,73,1
20,62,2
21,76,4
22,103,4
23,109,6
24,131,5
25,132,9
26,174,12
27,197,17
28,229,20
29,267,11
30,386,21
31,435,17
32,503,28
33,577,25
34,680,32
35,775,49
36,924,52
37,1115,61
38,1319,75
39,1536,88
40,1914,95
41,2286,111
42,2670,156
43,3383,165
44,3972,214
45,4695,247
46,5415,283
47,6636,369
48,7903,406
49,9265,504
50,11012,569
51,13216,732
52,15673,820
53,18763,1020
54,22712,1237
55,26751,1510
56,32663,1643
57,39434,2026
58,46858,2398
59,52211,2719
60,51787,2859
61,45239,2716
62,33604,2330
63,22695,1891
64,13773,1394
65,7764,912
66,4229,612
67,2186,344
68,1084,203
69,500,116
