1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,2,0
7,2,0
8,0,0
9,0,1
10,0,0
11,3,0
12,3,0
13,6,0
14,15,0
15,11,1
16,16,0
17,18,0
18,20,0
19,27,0
20,35,1
21,60,1
22,76,5
23,65,4
24,74,4
25,132,2
26,176,7
27,181,11
28,236,9
29,285,10
30,347,11
31,375,22
32,492,31
33,560,26
34,704,30
35,855,42
36,1023,44
37,1185,59
38,1453,87
39,1726,88
40,2091,104
41,2427,152
42,2880,152
43,3421,174
44,4177,227
45,4930,249
46,5773,295
47,6920,340
48,8123,460
49,9604,505
50,11629,638
51,13967,709
52,16475,908
53,20020,1047
54,23515,1169
55,27690,1470
56,33299,1780
57,39535,2081
58,46741,2474
59,51330,2791
60,49204,2920
61,40775,2693
62,29718,2198
63,19098,1615
64,11604,1223
65,6408,781
66,3282,502
67,1691,289
68,832,203
69,347,111
