1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,1
8,0,0
9,0,0
10,1,0
11,1,0
12,0,0
13,1,0
14,2,0
15,1,0
16,1,0
17,2,0
18,0,0
19,3,1
20,5,0
21,6,0
22,12,0
23,12,0
24,8,0
25,14,1
26,14,0
27,16,1
28,15,1
29,23,2
30,22,2
31,17,6
32,31,2
33,50,2
34,43,2
35,67,3
36,96,3
37,105,3
38,154,4
39,174,2
40,196,12
41,266,11
42,321,9
43,349,21
44,436,19
45,545,30
46,610,37
47,759,31
48,980,53
49,1023,59
50,1336,83
51,1589,89
52,1856,89
53,2291,120
54,2780,138
55,3312,170
56,4013,198
57,4803,276
58,5789,299
59,6788,336
60,8354,408
61,9878,475
62,11726,629
63,14455,704
64,17084,852
65,20202,1078
66,24459,1267
67,29132,1519
68,34919,1767
69,41978,2154
