1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,2,0
7,0,0
8,0,0
9,2,0
10,1,0
11,0,0
12,2,0
13,8,1
14,23,0
15,24,0
16,31,0
17,28,2
18,43,2
19,45,1
20,53,1
21,83,4
22,80,3
23,77,7
24,73,4
25,100,8
26,124,5
27,145,4
28,177,9
29,224,17
30,289,20
31,335,17
32,392,19
33,479,25
34,571,24
35,716,29
36,855,55
37,1041,41
38,1202,60
39,1439,76
40,1699,73
41,1946,114
42,2311,144
43,2782,143
44,3343,182
45,4108,224
46,4730,263
47,5749,271
48,6744,373
49,7948,411
50,9703,526
51,11734,649
52,13919,689
53,16632,872
54,20231,1033
55,24644,1256
56,29745,1483
57,35100,1865
58,42150,2141
59,49037,2556
60,53428,2852
61,50262,2937
62,40577,2619
63,29599,2135
64,18959,1611
65,11300,1195
66,6288,798
67,3237,502
68,1638,281
69,775,189
