1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,1,0
7,2,0
8,1,0
9,1,1
10,5,0
11,2,0
12,1,1
13,2,0
14,1,0
15,2,1
16,0,0
17,2,1
18,1,0
19,2,0
20,1,0
21,8,0
22,4,0
23,2,0
24,8,0
25,2,0
26,1,0
27,9,1
28,11,1
29,22,0
30,24,0
31,30,1
32,35,1
33,53,1
34,59,1
35,76,3
36,99,5
37,97,6
38,110,7
39,123,5
40,169,12
41,204,14
42,227,13
43,260,14
44,312,14
45,355,23
46,440,12
47,517,24
48,650,35
49,834,41
50,1017,41
51,1187,56
52,1423,58
53,1768,87
54,1989,107
55,2422,141
56,2905,123
57,3428,173
58,4159,189
59,4958,242
60,5917,317
61,7030,423
62,8642,479
63,10322,551
64,12254,645
65,14748,725
66,17678,877
67,21257,1071
68,25140,1330
69,30144,1558
