1,1,0
2,0,0
3,2,0
4,1,0
5,8,0
6,16,0
7,13,0
8,9,1
9,9,3
10,17,0
11,22,1
12,27,0
13,38,3
14,38,5
15,40,1
16,65,1
17,92,3
18,88,3
19,99,4
20,126,6
21,121,3
22,161,12
23,162,8
24,193,11
25,254,17
26,296,12
27,390,26
28,471,17
29,544,25
30,576,37
31,731,37
32,829,53
33,974,75
34,1158,68
35,1408,73
36,1628,89
37,1882,100
38,2313,134
39,2745,149
40,3145,172
41,3955,203
42,4703,262
43,5681,278
44,6914,324
45,8021,394
46,9472,484
47,11303,591
48,13480,700
49,16217,832
50,19045,1017
51,23065,1181
52,27196,1430
53,32795,1750
54,39213,2007
55,46091,2458
56,51794,2782
57,50997,2922
58,43479,2787
59,31709,2387
60,21050,1761
61,13048,1322
62,7400,861
63,3898,540
64,1967,364
65,1000,209
66,457,102
67,190,76
68,98,41
69,41,22
