1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,0,0
8,0,0
9,2,1
10,0,0
11,2,0
12,0,0
13,1,0
14,0,0
15,1,0
16,4,0
17,0,0
18,3,0
19,4,0
20,6,0
21,6,1
22,8,0
23,15,0
24,24,0
25,24,0
26,29,1
27,35,1
28,42,2
29,48,6
30,78,3
31,89,4
32,63,2
33,94,8
34,125,4
35,150,8
36,180,16
37,245,13
38,245,11
39,323,23
40,396,18
41,510,22
42,518,25
43,707,35
44,783,39
45,944,55
46,1053,63
47,1320,76
48,1616,82
49,1923,82
50,2212,108
51,2660,141
52,3240,153
53,3745,228
54,4521,236
55,5505,247
56,6634,336
57,7866,389
58,9472,474
59,11159,572
60,13622,697
61,16029,862
62,19178,1015
63,23282,1191
64,27548,1388
65,32575,1713
66,39134,2056
67,46535,2420
68,55596,2819
69,66566,3464
