1,1,0
2,0,0
3,1,0
4,4,0
5,3,0
6,8,0
7,12,0
8,10,1
9,22,0
10,27,2
11,29,0
12,45,2
13,41,5
14,56,2
15,67,3
16,69,4
17,95,3
18,131,5
19,154,9
20,172,6
21,201,11
22,263,11
23,319,20
24,397,17
25,502,13
26,571,30
27,714,36
28,872,37
29,1077,50
30,1318,61
31,1436,89
32,1784,87
33,2127,88
34,2539,128
35,2957,176
36,3545,193
37,4272,225
38,5057,287
39,6066,348
40,7225,371
41,8679,464
42,10301,527
43,12366,593
44,14741,778
45,17718,916
46,21001,1134
47,25249,1350
48,30440,1492
49,36365,1865
50,43697,2218
51,50552,2688
52,54007,2928
53,49195,2858
54,38965,2543
55,27347,2074
56,17530,1520
57,10089,1085
58,5515,733
59,2814,449
60,1425,284
61,628,190
62,323,95
63,127,46
64,63,31
65,22,9
66,9,5
67,4,3
68,2,5
69,1,0
