1,1,0
2,1,0
3,1,0
4,9,0
5,18,0
6,22,0
7,16,0
8,29,0
9,27,0
10,30,2
11,44,0
12,52,3
13,57,2
14,80,3
15,87,4
16,113,4
17,142,7
18,166,9
19,210,11
20,265,9
21,305,12
22,394,13
23,457,31
24,528,28
25,632,33
26,730,42
27,917,53
28,1138,55
29,1430,72
30,1707,86
31,2115,127
32,2567,119
33,3070,154
34,3673,190
35,4434,217
36,5496,231
37,6549,308
38,8038,378
39,9421,452
40,11472,537
41,13221,661
42,16142,797
43,19471,1052
44,23417,1170
45,27950,1441
46,33324,1735
47,40109,2013
48,47461,2491
49,52573,2843
50,51664,2894
51,44120,2799
52,33107,2356
53,21836,1860
54,13328,1312
55,7628,932
56,4024,565
57,2059,354
58,1001,224
59,477,127
60,228,76
61,83,33
62,39,21
63,19,9
64,5,6
65,4,3
66,3,1
67,0,0
68,0,0
69,0,1
