1,1,0
2,0,0
3,1,0
4,0,0
5,1,0
6,1,0
7,2,0
8,3,0
9,1,0
10,2,0
11,2,1
12,1,0
13,1,0
14,3,0
15,7,0
16,5,1
17,2,0
18,2,0
19,6,1
20,4,1
21,3,0
22,5,0
23,4,1
24,9,0
25,7,1
26,8,2
27,12,0
28,27,0
29,24,2
30,37,0
31,55,1
32,64,2
33,66,2
34,94,3
35,111,3
36,123,3
37,169,10
38,169,6
39,216,11
40,264,24
41,314,11
42,344,22
43,483,23
44,573,28
45,761,29
46,856,43
47,994,50
48,1189,51
49,1422,87
50,1686,95
51,2045,99
52,2418,131
53,2912,136
54,3396,193
55,4047,209
56,4976,239
57,5826,301
58,6917,369
59,8337,438
60,10072,544
61,11847,601
62,14490,691
63,17421,811
64,20856,1012
65,24789,1213
66,29671,1492
67,35250,1717
68,42243,2271
69,50400,2625
