1,1,0
2,0,0
3,1,0
4,1,0
5,0,0
6,3,0
7,3,0
8,1,0
9,5,0
10,1,0
11,6,0
12,10,0
13,10,0
14,13,1
15,19,0
16,14,1
17,19,0
18,32,1
19,19,5
20,32,0
21,23,2
22,56,2
23,66,1
24,76,4
25,103,2
26,83,1
27,124,8
28,141,11
29,190,6
30,182,12
31,227,13
32,314,13
33,350,25
34,424,23
35,547,37
36,693,34
37,835,28
38,883,48
39,1164,59
40,1427,67
41,1684,98
42,2012,96
43,2460,120
44,2822,132
45,3348,165
46,3840,214
47,4620,244
48,5392,322
49,6381,355
50,7511,407
51,9270,524
52,10966,579
53,12925,649
54,15368,827
55,18302,912
56,22231,1115
57,26866,1369
58,31909,1627
59,37782,1979
60,45283,2369
61,51906,2695
62,52715,2973
63,47402,2881
64,36043,2574
65,24997,1972
66,15632,1486
67,9088,992
68,4800,666
69,2448,398
