1,1,0
2,0,0
3,1,0
4,1,0
5,7,0
6,7,0
7,5,0
8,4,0
9,1,0
10,7,0
11,6,1
12,8,0
13,12,1
14,13,0
15,31,2
16,27,1
17,39,0
18,44,3
19,63,0
20,77,1
21,92,5
22,110,5
23,130,8
24,164,9
25,190,11
26,237,13
27,291,15
28,313,17
29,450,17
30,503,18
31,625,31
32,758,37
33,840,50
34,1010,58
35,1330,73
36,1445,73
37,1822,80
38,2148,94
39,2500,131
40,2940,154
41,3402,175
42,4193,225
43,4875,297
44,5765,293
45,6947,392
46,8229,403
47,9899,544
48,11656,616
49,13888,715
50,16638,941
51,19804,1052
52,23693,1268
53,28838,1489
54,33788,1765
55,40273,2032
56,47864,2470
57,51652,2871
58,49656,2903
59,40715,2707
60,29418,2255
61,19302,1751
62,11428,1240
63,6442,769
64,3473,485
65,1785,269
66,842,190
67,368,94
68,178,57
69,70,34
