1,1,0
2,0,0
3,0,0
4,5,0
5,2,0
6,1,0
7,1,0
8,4,0
9,20,0
10,25,1
11,24,1
12,31,0
13,40,1
14,53,3
15,64,3
16,75,3
17,87,2
18,110,5
19,154,8
20,155,6
21,168,4
22,226,11
23,252,21
24,291,17
25,368,21
26,441,17
27,493,24
28,588,29
29,608,38
30,761,56
31,982,58
32,1089,65
33,1398,81
34,1593,62
35,1891,100
36,2292,117
37,2713,152
38,3252,163
39,3938,194
40,4587,260
41,5559,309
42,6391,357
43,7808,384
44,9494,476
45,11058,570
46,13146,701
47,15413,787
48,18837,964
49,22470,1193
50,26753,1420
51,32164,1748
52,38365,1954
53,45604,2328
54,51211,2643
55,51000,2900
56,43573,2745
57,32955,2349
58,22033,1857
59,13686,1315
60,7874,910
61,4102,616
62,2109,373
63,990,207
64,506,125
65,241,72
66,115,49
67,30,18
68,16,11
69,8,6
