1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,1,0
8,2,0
9,0,0
10,0,0
11,2,0
12,3,0
13,6,0
14,4,0
15,2,0
16,3,0
17,4,1
18,2,1
19,3,2
20,4,0
21,2,1
22,7,0
23,2,1
24,11,0
25,9,0
26,12,0
27,17,1
28,14,1
29,9,0
30,11,2
31,13,2
32,22,5
33,8,3
34,16,0
35,16,2
36,22,3
37,19,1
38,29,0
39,32,2
40,33,4
41,33,0
42,27,2
43,36,4
44,40,3
45,50,8
46,54,4
47,69,2
48,80,6
49,116,10
50,139,8
51,185,5
52,190,12
53,230,9
54,286,16
55,309,18
56,409,25
57,456,37
58,520,35
59,674,35
60,749,43
61,831,46
62,1010,56
63,1304,60
64,1494,73
65,1835,97
66,2228,102
67,2648,144
68,3106,157
69,3778,198
