1,1,0
2,0,0
3,1,0
4,2,0
5,18,0
6,16,0
7,10,0
8,14,0
9,16,0
10,27,0
11,29,1
12,37,0
13,36,2
14,51,0
15,48,1
16,53,4
17,84,4
18,69,4
19,109,7
20,136,6
21,162,8
22,214,9
23,229,10
24,313,15
25,359,20
26,433,17
27,486,29
28,547,35
29,714,29
30,769,38
31,902,50
32,1060,62
33,1294,74
34,1537,79
35,1774,105
36,2169,117
37,2621,133
38,3217,166
39,3847,196
40,4604,227
41,5133,269
42,6356,348
43,7652,369
44,9186,480
45,11214,575
46,13218,692
47,16248,797
48,18837,925
49,22152,1177
50,26598,1433
51,31959,1709
52,38424,1945
53,46293,2402
54,52227,2766
55,53013,2918
56,46705,2781
57,35301,2496
58,23719,1991
59,14873,1388
60,8572,889
61,4634,619
62,2364,374
63,1146,217
64,548,114
65,272,73
66,106,51
67,39,16
68,25,5
69,9,7
