1,1,0
2,0,0
3,4,0
4,11,0
5,14,0
6,20,0
7,18,3
8,22,0
9,39,1
10,45,0
11,52,2
12,68,4
13,96,2
14,108,3
15,153,11
16,159,8
17,197,6
18,226,15
19,256,7
20,311,19
21,386,15
22,414,26
23,515,32
24,636,26
25,712,42
26,857,58
27,1018,48
28,1196,55
29,1459,71
30,1771,87
31,2282,111
32,2718,153
33,3106,146
34,3952,189
35,4859,221
36,5801,294
37,6951,343
38,8315,425
39,10163,503
40,11831,591
41,14193,774
42,16882,872
43,20338,1027
44,24306,1254
45,29090,1557
46,34733,1798
47,41827,2076
48,49222,2548
49,53793,2894
50,51446,2889
51,42924,2694
52,31070,2318
53,20030,1734
54,12192,1220
55,6709,766
56,3497,538
57,1811,322
58,810,175
59,357,104
60,183,61
61,91,35
62,38,13
63,10,7
64,7,4
65,0,0
66,0,0
67,0,0
68,0,0
69,1,0
