1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,1,0
9,1,0
10,5,0
11,5,0
12,19,0
13,22,0
14,14,1
15,12,1
16,16,1
17,15,1
18,28,0
19,21,0
20,39,2
21,36,3
22,53,1
23,49,3
24,77,0
25,62,4
26,100,2
27,117,7
28,148,10
29,175,6
30,262,9
31,307,7
32,397,12
33,495,20
34,537,19
35,667,27
36,832,32
37,996,56
38,1157,70
39,1374,77
40,1634,101
41,2013,98
42,2400,115
43,2835,153
44,3336,174
45,4024,211
46,4765,272
47,5744,280
48,6879,345
49,8018,417
50,9937,509
51,11741,630
52,14043,775
53,17025,859
54,20043,1048
55,24029,1223
56,28483,1499
57,34144,1874
58,40716,2073
59,48829,2458
60,53365,2820
61,51804,2988
62,43532,2717
63,32389,2269
64,20792,1761
65,12893,1294
66,6987,907
67,3823,510
68,1910,311
69,915,194
