1,1,0
2,0,0
3,0,0
4,1,0
5,0,1
6,2,0
7,1,0
8,0,0
9,1,0
10,2,0
11,2,0
12,1,0
13,3,1
14,6,0
15,8,0
16,4,0
17,5,0
18,17,0
19,14,3
20,16,1
21,18,1
22,29,0
23,29,3
24,39,3
25,45,2
26,46,1
27,58,2
28,70,2
29,110,2
30,126,8
31,147,4
32,182,7
33,274,6
34,349,7
35,424,23
36,552,20
37,616,32
38,772,28
39,824,38
40,1013,42
41,1217,70
42,1405,88
43,1715,97
44,1972,105
45,2271,143
46,2770,130
47,3289,180
48,4082,212
49,4853,283
50,5832,289
51,7109,367
52,8403,415
53,9909,492
54,11821,598
55,13942,717
56,16787,927
57,20074,1088
58,24141,1268
59,28338,1486
60,33753,1769
61,40632,2121
62,48485,2493
63,54285,2820
64,53207,3066
65,45303,2815
66,33590,2331
67,22647,1861
68,13854,1398
69,7694,937
