1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,1,0
9,4,0
10,2,0
11,4,0
12,3,1
13,6,0
14,5,0
15,10,0
16,7,0
17,26,0
18,19,1
19,21,3
20,29,3
21,19,2
22,43,3
23,49,5
24,60,4
25,59,7
26,78,3
27,104,0
28,113,5
29,120,6
30,145,0
31,170,14
32,161,14
33,202,12
34,274,16
35,320,25
36,373,17
37,444,23
38,545,25
39,643,34
40,762,24
41,896,49
42,1129,43
43,1363,67
44,1617,76
45,1940,90
46,2322,125
47,2708,143
48,3322,174
49,3785,212
50,4666,238
51,5724,290
52,6712,355
53,7988,427
54,9538,493
55,11561,550
56,13504,677
57,16534,872
58,19927,982
59,23844,1241
60,28444,1420
61,34146,1727
62,40745,2073
63,48374,2431
64,55780,2774
65,58015,3237
66,52478,3153
67,40464,2804
68,28204,2221
69,17763,1674
