1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,0,0
9,4,0
10,2,0
11,3,0
12,4,0
13,5,0
14,6,0
15,22,1
16,20,1
17,21,0
18,12,1
19,15,2
20,24,1
21,15,0
22,28,3
23,26,0
24,24,1
25,37,3
26,49,4
27,52,7
28,52,3
29,73,4
30,70,7
31,113,8
32,115,4
33,173,10
34,224,9
35,263,11
36,311,11
37,384,21
38,453,16
39,605,24
40,641,33
41,783,27
42,969,44
43,1090,72
44,1370,70
45,1637,59
46,1898,116
47,2355,115
48,2843,157
49,3363,154
50,3969,206
51,4693,243
52,5599,287
53,6643,368
54,7943,411
55,9234,501
56,10979,598
57,13254,709
58,16179,891
59,18792,988
60,22761,1194
61,27119,1290
62,32489,1698
63,38830,2136
64,45850,2411
65,54888,2890
66,61264,3332
67,60032,3398
68,51041,3334
69,38382,2848
