1,1,0
2,0,0
3,0,0
4,2,0
5,3,0
6,5,0
7,7,0
8,3,0
9,2,0
10,8,0
11,5,1
12,6,1
13,2,0
14,9,1
15,12,1
16,12,0
17,21,0
18,16,0
19,22,2
20,25,1
21,15,1
22,16,2
23,21,2
24,30,1
25,61,4
26,54,4
27,66,2
28,72,2
29,100,4
30,85,4
31,147,9
32,174,10
33,244,7
34,297,10
35,348,9
36,473,21
37,507,24
38,659,26
39,826,30
40,989,47
41,1114,68
42,1340,71
43,1581,88
44,1963,107
45,2351,94
46,2714,153
47,3379,175
48,3932,204
49,4697,226
50,5471,290
51,6659,359
52,7889,386
53,9865,447
54,11597,568
55,13820,709
56,16243,799
57,19532,1057
58,23327,1211
59,28211,1452
60,33675,1719
61,40494,2034
62,48238,2456
63,54374,2873
64,55663,3143
65,47828,3106
66,36807,2571
67,25005,2011
68,15514,1482
69,8991,989
