1,1,0
2,0,0
3,1,0
4,1,0
5,1,0
6,1,0
7,6,0
8,10,0
9,8,0
10,12,0
11,16,0
12,11,0
13,5,1
14,12,2
15,8,3
16,12,1
17,10,2
18,17,3
19,19,1
20,18,2
21,23,0
22,30,1
23,42,5
24,51,2
25,51,3
26,56,5
27,55,2
28,78,5
29,111,5
30,109,4
31,141,7
32,167,10
33,166,6
34,204,8
35,247,16
36,377,20
37,400,17
38,434,24
39,545,27
40,608,28
41,733,45
42,805,46
43,956,56
44,1223,58
45,1497,85
46,1722,70
47,2066,104
48,2514,145
49,3111,180
50,3520,178
51,4272,233
52,5097,288
53,6147,303
54,7426,397
55,8991,430
56,10637,542
57,12760,676
58,15515,802
59,18479,866
60,22502,1133
61,26648,1397
62,31751,1590
63,37723,1937
64,45227,2418
65,54640,2791
66,64524,3210
67,68679,3586
68,64092,3781
69,51020,3380
