1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,5,0
8,1,0
9,1,0
10,4,0
11,2,0
12,7,0
13,7,0
14,5,1
15,7,0
16,15,0
17,13,1
18,23,0
19,32,3
20,38,0
21,49,2
22,48,3
23,49,5
24,59,2
25,75,7
26,96,3
27,112,6
28,109,11
29,141,11
30,172,10
31,246,10
32,250,9
33,343,18
34,385,24
35,486,23
36,609,28
37,783,30
38,890,45
39,1096,41
40,1261,59
41,1600,65
42,1841,88
43,2188,120
44,2678,118
45,2996,178
46,3824,187
47,4431,233
48,5227,280
49,6261,305
50,7540,420
51,9031,496
52,10832,563
53,12626,628
54,15489,789
55,18488,906
56,22142,1090
57,26398,1417
58,31097,1656
59,37870,1979
60,45073,2275
61,51891,2745
62,53949,2961
63,48661,2884
64,38319,2630
65,26472,2093
66,16558,1478
67,9728,1079
68,5281,736
69,2734,442
