1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,0
9,0,0
10,2,0
11,3,0
12,0,0
13,2,0
14,2,0
15,1,0
16,2,1
17,5,0
18,20,0
19,30,0
20,41,0
21,44,1
22,72,0
23,121,3
24,137,4
25,172,4
26,198,8
27,229,14
28,293,14
29,366,10
30,483,29
31,537,21
32,665,27
33,715,35
34,882,47
35,1029,44
36,1239,64
37,1388,51
38,1840,99
39,2225,114
40,2709,124
41,3203,170
42,3838,193
43,4510,255
44,5359,277
45,6700,348
46,7755,376
47,9486,444
48,11129,598
49,13712,701
50,15857,793
51,19013,949
52,22830,1163
53,27507,1506
54,33461,1713
55,40239,2002
56,47386,2431
57,53430,2729
58,53174,2929
59,45904,2878
60,34847,2340
61,22988,1929
62,14119,1447
63,8037,909
64,4385,623
65,2213,363
66,1183,224
67,472,131
68,239,80
69,120,37
