1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,1,0
9,1,0
10,0,0
11,0,0
12,1,0
13,0,0
14,2,2
15,0,0
16,0,1
17,0,0
18,5,0
19,4,0
20,5,0
21,4,0
22,4,1
23,7,2
24,3,0
25,4,0
26,8,0
27,7,1
28,4,0
29,4,3
30,6,0
31,6,2
32,11,1
33,18,0
34,15,0
35,18,2
36,30,1
37,37,0
38,47,5
39,48,1
40,65,1
41,88,1
42,105,6
43,132,2
44,153,5
45,142,8
46,181,7
47,211,16
48,255,12
49,332,10
50,377,19
51,449,30
52,531,24
53,644,38
54,749,47
55,894,38
56,1083,63
57,1352,69
58,1510,72
59,1797,88
60,2276,113
61,2692,150
62,3111,139
63,3871,215
64,4708,236
65,5487,299
66,6759,342
67,8094,406
68,9727,484
69,11500,592
