1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,6,0
7,0,0
8,2,0
9,2,0
10,2,0
11,2,1
12,5,0
13,9,0
14,7,0
15,14,1
16,24,0
17,26,1
18,30,0
19,36,1
20,31,4
21,51,1
22,77,2
23,91,4
24,69,4
25,115,6
26,128,5
27,161,3
28,206,11
29,230,12
30,287,14
31,345,16
32,396,16
33,480,24
34,588,40
35,692,35
36,835,42
37,932,57
38,1147,64
39,1367,72
40,1713,93
41,2046,118
42,2464,122
43,2743,145
44,3286,191
45,3981,208
46,4860,266
47,5694,280
48,6701,349
49,8047,450
50,9468,519
51,11107,586
52,13224,692
53,15773,817
54,19493,957
55,23403,1197
56,27650,1351
57,33274,1709
58,39465,2058
59,46661,2419
60,52594,2762
61,51322,2893
62,44227,2803
63,32303,2323
64,21372,1846
65,13462,1328
66,7578,881
67,3978,578
68,2045,388
69,1003,206
