1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,1,0
9,0,0
10,0,0
11,2,0
12,2,0
13,1,0
14,4,0
15,3,0
16,3,0
17,4,1
18,3,0
19,10,0
20,5,0
21,11,1
22,8,1
23,15,0
24,24,2
25,27,2
26,29,0
27,23,2
28,34,0
29,26,4
30,60,3
31,65,1
32,99,3
33,85,3
34,110,12
35,125,10
36,172,14
37,213,7
38,234,12
39,285,16
40,348,18
41,368,17
42,434,23
43,513,21
44,626,35
45,737,39
46,934,44
47,1130,55
48,1339,79
49,1584,86
50,1965,83
51,2238,121
52,2610,133
53,3082,192
54,3798,237
55,4487,246
56,5406,290
57,6775,330
58,8015,413
59,9332,482
60,11314,570
61,13355,694
62,16205,812
63,19558,1024
64,23261,1200
65,27463,1449
66,33257,1740
67,39766,2086
68,47453,2460
69,57219,2928
