1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,1,0
7,3,0
8,2,1
9,1,0
10,4,1
11,6,0
12,4,1
13,6,0
14,12,0
15,15,2
16,23,0
17,23,0
18,21,1
19,44,3
20,37,1
21,29,0
22,39,1
23,45,0
24,50,3
25,46,4
26,56,4
27,80,5
28,84,5
29,114,5
30,156,2
31,186,10
32,177,10
33,222,7
34,294,17
35,299,20
36,308,25
37,433,21
38,497,37
39,605,27
40,727,34
41,908,47
42,1029,40
43,1271,61
44,1447,68
45,1672,96
46,2062,124
47,2433,107
48,2738,159
49,3414,186
50,4137,217
51,5069,254
52,6057,327
53,7242,354
54,8672,404
55,10319,551
56,12272,646
57,14778,771
58,17626,912
59,21471,1086
60,25480,1322
61,30630,1534
62,36623,1866
63,43856,2245
64,51793,2668
65,58920,3185
66,59533,3343
67,52049,3208
68,39790,2734
69,27038,2159
