1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,2,0
7,6,0
8,6,0
9,9,0
10,5,0
11,11,0
12,14,0
13,14,2
14,15,0
15,22,1
16,27,1
17,34,0
18,38,1
19,38,0
20,55,2
21,70,0
22,111,1
23,113,1
24,154,5
25,166,9
26,199,4
27,221,12
28,264,19
29,302,19
30,403,15
31,444,24
32,488,36
33,568,26
34,680,45
35,857,43
36,1095,63
37,1209,72
38,1527,76
39,1818,85
40,2128,93
41,2505,130
42,2885,151
43,3576,191
44,4250,231
45,5062,252
46,6005,308
47,7220,361
48,8616,430
49,10621,525
50,12252,647
51,14786,745
52,17856,867
53,21167,1041
54,25732,1371
55,30941,1568
56,36787,1858
57,43776,2254
58,51040,2608
59,53389,2990
60,49024,2892
61,39010,2559
62,27114,2054
63,17211,1541
64,10137,1083
65,5572,770
66,2842,493
67,1429,289
68,701,157
69,302,90
