1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,3,0
7,2,0
8,13,0
9,14,0
10,23,0
11,24,0
12,29,2
13,50,0
14,64,2
15,56,2
16,68,1
17,85,3
18,94,7
19,126,8
20,165,6
21,205,12
22,208,9
23,278,13
24,356,19
25,341,21
26,405,23
27,563,30
28,658,32
29,808,49
30,1064,47
31,1198,61
32,1384,70
33,1727,84
34,2038,115
35,2370,135
36,2808,136
37,3160,185
38,3874,225
39,4670,288
40,5507,314
41,6615,356
42,7979,415
43,9394,511
44,11112,596
45,13448,744
46,16047,857
47,19331,994
48,23297,1165
49,28143,1462
50,33794,1663
51,40577,2005
52,48241,2417
53,53910,2772
54,51779,2879
55,43675,2709
56,31790,2263
57,21163,1878
58,12714,1316
59,7157,820
60,3757,535
61,1909,344
62,923,197
63,430,96
64,187,59
65,83,39
66,45,9
67,21,5
68,8,6
69,2,2
