1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,6,0
7,2,0
8,4,0
9,4,0
10,2,0
11,2,0
12,2,0
13,3,0
14,0,0
15,2,3
16,6,0
17,0,1
18,1,0
19,1,0
20,3,0
21,2,1
22,1,0
23,1,0
24,1,0
25,1,0
26,2,0
27,4,0
28,1,0
29,4,0
30,5,0
31,5,2
32,5,0
33,15,0
34,4,0
35,3,0
36,20,0
37,10,1
38,14,1
39,6,2
40,8,2
41,8,1
42,18,4
43,17,1
44,18,0
45,26,2
46,19,1
47,32,1
48,43,1
49,39,1
50,53,2
51,59,5
52,91,5
53,99,4
54,153,7
55,169,11
56,203,12
57,250,9
58,301,12
59,367,16
60,371,21
61,512,29
62,584,36
63,727,41
64,770,42
65,899,52
66,1107,63
67,1307,74
68,1587,88
69,1944,99
