1,1,0
2,0,0
3,1,0
4,0,0
5,5,0
6,6,0
7,11,0
8,8,0
9,14,0
10,11,1
11,8,2
12,13,1
13,17,1
14,13,1
15,12,1
16,21,1
17,35,0
18,36,2
19,37,2
20,48,8
21,54,4
22,70,3
23,85,3
24,109,7
25,122,5
26,124,9
27,138,8
28,156,6
29,195,11
30,194,14
31,247,18
32,290,17
33,372,20
34,400,14
35,482,27
36,584,37
37,729,31
38,807,45
39,947,51
40,1140,73
41,1395,87
42,1590,84
43,1807,99
44,2215,119
45,2720,155
46,3255,166
47,3874,175
48,4718,248
49,5582,321
50,6663,348
51,7941,397
52,9650,494
53,11398,619
54,13725,738
55,16529,893
56,19926,1025
57,23833,1177
58,28489,1404
59,34007,1728
60,40954,2083
61,49255,2511
62,54480,2901
63,53652,2975
64,45383,2830
65,33840,2385
66,22519,1875
67,13789,1335
68,7786,938
69,4110,582
