1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,0,0
8,1,0
9,0,0
10,0,0
11,2,0
12,2,1
13,2,0
14,2,0
15,6,1
16,4,0
17,6,0
18,10,1
19,12,0
20,11,1
21,23,0
22,51,1
23,33,1
24,39,0
25,63,1
26,64,2
27,76,6
28,91,3
29,84,3
30,127,6
31,128,9
32,158,7
33,182,5
34,197,10
35,229,21
36,303,23
37,336,26
38,386,26
39,531,29
40,616,30
41,738,36
42,790,42
43,1049,48
44,1258,56
45,1448,67
46,1774,103
47,2128,92
48,2576,119
49,3110,168
50,3838,205
51,4382,226
52,5110,280
53,6319,330
54,7812,376
55,9519,501
56,11109,542
57,13188,657
58,15864,786
59,18968,936
60,22765,1109
61,26925,1464
62,32642,1715
63,39063,1976
64,46951,2457
65,55888,2904
66,64227,3300
67,64970,3670
68,58314,3461
69,45256,3052
