1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,1,0
8,1,0
9,1,0
10,4,0
11,0,0
12,0,0
13,4,1
14,1,0
15,6,0
16,1,0
17,3,0
18,1,1
19,0,1
20,3,1
21,0,1
22,1,0
23,2,1
24,3,0
25,2,0
26,4,0
27,3,0
28,7,0
29,6,1
30,7,0
31,13,0
32,19,0
33,15,0
34,18,0
35,36,1
36,31,2
37,41,3
38,48,0
39,51,1
40,68,4
41,55,4
42,80,4
43,88,8
44,131,6
45,132,5
46,156,9
47,183,11
48,232,13
49,269,17
50,333,23
51,386,23
52,470,35
53,519,26
54,721,39
55,813,34
56,955,49
57,1160,55
58,1398,76
59,1565,91
60,1940,109
61,2266,118
62,2765,156
63,3285,174
64,3931,215
65,4686,242
66,5474,258
67,6566,378
68,7836,401
69,9182,506
